open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561420800,1561507199,311.65000000,318.99000000,307.00000000,318.26000000,345559.65047000
1561507200,1561593599,318.29000000,366.80000000,315.57000000,339.39000000,1008551.28721000
1561593600,1561679999,339.53000000,347.00000000,280.01000000,298.35000000,1016826.44900000
1561680000,1561766399,298.35000000,313.58000000,295.22000000,311.05000000,529174.47722000
1561766400,1561852799,310.95000000,324.74000000,295.18000000,317.62000000,425555.16264000
1561852800,1561939199,317.64000000,323.50000000,290.12000000,292.70000000,489028.56835000
1561939200,1562025599,292.89000000,303.49000000,280.13000000,295.07000000,489769.27421000
1562025600,1562111999,295.03000000,297.57000000,272.65000000,291.48000000,493772.96579000
1562112000,1562198399,291.47000000,302.89000000,285.00000000,301.14000000,370521.96637000
1562198400,1562284799,301.11000000,302.74000000,280.53000000,282.73000000,270791.36878000
1562284800,1562371199,282.86000000,294.89000000,280.78000000,287.47000000,261139.28341000
1562371200,1562457599,287.32000000,296.71000000,285.28000000,288.29000000,196064.64705000
1562457600,1562543999,288.29000000,309.69000000,284.25000000,304.72000000,246111.36595000
1562544000,1562630399,304.72000000,313.74000000,300.78000000,311.97000000,289607.34177000
1562630400,1562716799,311.96000000,318.19000000,302.69000000,307.46000000,309447.34927000
1562716800,1562803199,307.46000000,314.18000000,281.04000000,289.23000000,457080.94063000
1562803200,1562889599,289.23000000,289.23000000,262.12000000,268.63000000,501592.75211000
1562889600,1562975999,268.67000000,278.99000000,266.21000000,274.62000000,266734.54213000
1562976000,1563062399,274.53000000,275.04000000,262.20000000,268.79000000,205959.26849000
1563062400,1563148799,268.80000000,269.74000000,222.81000000,225.85000000,540052.58421000
1563148800,1563235199,225.83000000,235.58000000,203.08000000,228.20000000,715991.20688000
1563235200,1563321599,228.20000000,234.50000000,192.25000000,198.88000000,715604.83198000
1563321600,1563407999,198.94000000,219.86000000,191.84000000,210.81000000,694854.10132000
1563408000,1563494399,210.80000000,229.65000000,205.71000000,225.73000000,609081.49094000
1563494400,1563580799,225.75000000,226.23000000,212.52000000,220.73000000,371622.21865000
1563580800,1563667199,220.84000000,235.09000000,219.78000000,228.20000000,325393.97225000
1563667200,1563753599,228.25000000,229.66000000,216.99000000,225.38000000,270046.15190000
1563753600,1563839999,225.49000000,228.34000000,212.25000000,217.51000000,271310.40446000
1563840000,1563926399,217.59000000,219.55000000,208.36000000,212.48000000,317876.48242000
1563926400,1564012799,212.55000000,218.28000000,202.00000000,216.31000000,331162.64840000
1564012800,1564099199,216.31000000,225.12000000,215.23000000,219.14000000,280370.29627000
1564099200,1564185599,219.14000000,220.00000000,212.71000000,218.81000000,197781.98653000
1564185600,1564271999,218.81000000,223.30000000,203.00000000,207.30000000,301209.41113000
1564272000,1564358399,207.30000000,213.52000000,198.24000000,211.62000000,218801.16693000
1564358400,1564444799,211.58000000,215.83000000,206.59000000,210.89000000,226941.28000000
1564444800,1564531199,210.84000000,214.36000000,204.40000000,209.58000000,222683.79393000
1564531200,1564617599,209.57000000,218.79000000,209.20000000,218.42000000,207213.55658000
1564617600,1564703999,218.42000000,219.39000000,210.54000000,216.84000000,186806.18844000
1564704000,1564790399,216.80000000,222.18000000,214.31000000,217.61000000,206867.03039000
1564790400,1564876799,217.69000000,224.51000000,216.62000000,222.14000000,181591.95296000
1564876800,1564963199,222.14000000,223.34000000,216.90000000,221.79000000,135622.02580000
1564963200,1565049599,221.79000000,236.25000000,221.79000000,233.54000000,307956.27211000
1565049600,1565135999,233.53000000,239.15000000,223.03000000,226.28000000,341279.08159000
1565136000,1565222399,226.31000000,231.25000000,220.95000000,226.10000000,279104.70370000
1565222400,1565308799,226.11000000,228.50000000,215.51000000,221.39000000,236886.35423000
1565308800,1565395199,221.38000000,221.79000000,207.30000000,210.53000000,232062.12757000
1565395200,1565481599,210.52000000,215.00000000,202.60000000,206.48000000,252614.02389000
1565481600,1565567999,206.48000000,216.94000000,206.14000000,216.42000000,188474.09048000
1565568000,1565654399,216.41000000,216.81000000,209.75000000,211.41000000,122760.94619000
1565654400,1565740799,211.58000000,214.30000000,204.00000000,209.30000000,166922.48201000
