open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538186400,1538189999,216.54000000,218.11000000,216.11000000,217.07000000,13138.93430000
1538190000,1538193599,217.08000000,217.41000000,215.80000000,217.16000000,18226.58923000
1538193600,1538197199,217.16000000,217.77000000,215.40000000,217.27000000,21227.17504000
1538197200,1538200799,217.27000000,217.71000000,216.32000000,216.94000000,18981.22034000
1538200800,1538204399,216.91000000,217.63000000,214.18000000,216.51000000,28143.72043000
1538204400,1538207999,216.43000000,221.18000000,215.34000000,220.89000000,30335.04031000
1538208000,1538211599,221.09000000,227.77000000,220.78000000,227.39000000,56524.70938000
1538211600,1538215199,227.40000000,237.77000000,227.34000000,231.53000000,79918.22951000
1538215200,1538218799,231.51000000,233.12000000,229.00000000,230.76000000,31144.45914000
1538218800,1538222399,230.66000000,235.88000000,230.45000000,232.39000000,40639.92909000
1538222400,1538225999,232.40000000,234.23000000,230.94000000,231.72000000,20065.06489000
1538226000,1538229599,231.72000000,233.50000000,230.23000000,230.80000000,20214.45168000
1538229600,1538233199,230.89000000,232.20000000,227.31000000,229.19000000,24564.56295000
1538233200,1538236799,229.24000000,233.54000000,229.06000000,232.24000000,20793.65151000
1538236800,1538240399,232.10000000,232.54000000,228.40000000,229.92000000,25256.21917000
1538240400,1538243999,229.93000000,231.78000000,229.63000000,231.42000000,17103.45642000
1538244000,1538247599,231.46000000,233.61000000,230.65000000,231.52000000,15190.64460000
1538247600,1538251199,231.51000000,234.70000000,230.93000000,232.66000000,16454.35740000
1538251200,1538254799,232.69000000,233.99000000,230.51000000,231.06000000,20939.77595000
1538254800,1538258399,230.95000000,232.10000000,229.97000000,231.73000000,15092.01435000
1538258400,1538261999,231.78000000,233.11000000,230.68000000,232.57000000,10032.82886000
1538262000,1538265599,232.55000000,236.63000000,229.25000000,231.62000000,21696.45412000
1538265600,1538269199,231.62000000,231.82000000,228.21000000,231.30000000,9462.54313000
1538269200,1538272799,231.30000000,233.71000000,230.32000000,232.53000000,7632.28864000
1538272800,1538276399,232.54000000,233.24000000,229.54000000,230.63000000,14969.76365000
1538276400,1538279999,230.68000000,232.12000000,230.53000000,231.24000000,12510.21859000
1538280000,1538283599,231.35000000,231.87000000,229.27000000,229.63000000,28673.93170000
1538283600,1538287199,229.66000000,231.26000000,228.78000000,230.65000000,14537.05304000
1538287200,1538290799,230.67000000,233.73000000,230.40000000,232.42000000,15736.69362000
1538290800,1538294399,232.42000000,233.22000000,231.28000000,232.22000000,11951.00120000
1538294400,1538297999,232.19000000,232.95000000,231.70000000,232.93000000,10038.45452000
1538298000,1538301599,232.93000000,235.00000000,231.50000000,233.00000000,16740.60305000
1538301600,1538305199,233.01000000,239.00000000,232.56000000,237.28000000,37042.20828000
1538305200,1538308799,237.31000000,238.72000000,235.00000000,236.05000000,18910.28846000
1538308800,1538312399,236.07000000,236.63000000,233.11000000,235.87000000,17265.75243000
1538312400,1538315999,235.83000000,236.51000000,235.16000000,236.03000000,25386.97497000
1538316000,1538319599,236.08000000,238.32000000,235.71000000,237.29000000,22207.46396000
1538319600,1538323199,237.39000000,237.48000000,232.01000000,233.54000000,25575.85596000
1538323200,1538326799,233.47000000,234.77000000,232.54000000,234.43000000,16891.38899000
1538326800,1538330399,234.37000000,235.19000000,233.44000000,233.56000000,15281.08768000
1538330400,1538333999,233.50000000,234.82000000,232.91000000,233.40000000,16900.10992000
1538334000,1538337599,233.35000000,233.92000000,231.60000000,232.97000000,24306.42676000
1538337600,1538341199,233.00000000,233.08000000,226.50000000,229.03000000,29056.30419000
1538341200,1538344799,229.00000000,229.49000000,227.68000000,229.27000000,9469.57410000
1538344800,1538348399,229.27000000,234.88000000,228.50000000,233.95000000,20312.12749000
1538348400,1538351999,234.02000000,235.42000000,232.05000000,232.94000000,11337.32651000
1538352000,1538355599,233.04000000,234.98000000,232.88000000,233.55000000,14055.55951000
1538355600,1538359199,233.55000000,235.88000000,233.32000000,234.00000000,11528.65658000
1538359200,1538362799,233.96000000,234.54000000,232.81000000,233.13000000,4866.40862000
1538362800,1538366399,233.24000000,234.49000000,232.54000000,232.94000000,4240.58279000
1538366400,1538369999,232.94000000,233.50000000,231.15000000,231.48000000,9471.38125000
1538370000,1538373599,231.60000000,231.75000000,229.77000000,231.32000000,11261.61450000
1538373600,1538377199,231.18000000,231.84000000,229.39000000,231.28000000,8937.11568000
1538377200,1538380799,231.28000000,231.49000000,229.36000000,229.65000000,4564.22676000
1538380800,1538384399,229.64000000,232.73000000,229.17000000,232.25000000,10983.97803000
1538384400,1538387999,232.25000000,232.67000000,230.64000000,230.79000000,20011.61925000
1538388000,1538391599,230.86000000,231.67000000,228.00000000,228.86000000,21914.13252000
1538391600,1538395199,228.75000000,230.47000000,227.68000000,229.27000000,16917.84857000
1538395200,1538398799,229.26000000,230.97000000,228.10000000,230.18000000,7920.87099000
1538398800,1538402399,230.14000000,230.98000000,226.96000000,227.77000000,10406.85674000
1538402400,1538405999,227.71000000,228.84000000,224.46000000,227.93000000,21430.75094000
1538406000,1538409599,227.93000000,228.46000000,227.05000000,227.70000000,6041.21808000
1538409600,1538413199,227.70000000,229.99000000,225.50000000,228.74000000,18123.29195000
1538413200,1538416799,228.75000000,230.06000000,228.01000000,229.90000000,19130.72663000
1538416800,1538420399,229.80000000,231.26000000,228.20000000,230.26000000,17205.82171000
1538420400,1538423999,230.26000000,230.82000000,228.38000000,229.86000000,26034.21469000
1538424000,1538427599,229.85000000,230.99000000,229.10000000,229.86000000,18179.24151000
1538427600,1538431199,229.93000000,231.98000000,229.00000000,230.92000000,15237.63379000
1538431200,1538434799,230.92000000,232.00000000,230.51000000,231.09000000,9734.50774000
1538434800,1538438399,231.09000000,232.20000000,229.88000000,231.61000000,14702.20245000
1538438400,1538441999,231.62000000,232.51000000,230.39000000,230.48000000,20169.47850000
1538442000,1538445599,230.48000000,232.00000000,228.57000000,230.67000000,22901.07362000
1538445600,1538449199,230.67000000,231.93000000,230.37000000,231.70000000,14241.89378000
1538449200,1538452799,231.69000000,231.80000000,230.29000000,230.41000000,7261.60214000
1538452800,1538456399,230.43000000,231.80000000,230.28000000,231.14000000,11009.47955000
1538456400,1538459999,231.15000000,231.55000000,230.82000000,230.88000000,10814.70932000
1538460000,1538463599,230.93000000,231.80000000,229.70000000,230.32000000,18069.37882000
1538463600,1538467199,230.19000000,230.52000000,229.51000000,230.26000000,8705.11934000
1538467200,1538470799,230.35000000,230.75000000,229.71000000,230.11000000,11195.86064000
1538470800,1538474399,230.01000000,230.50000000,228.57000000,228.58000000,20982.04272000
1538474400,1538477999,228.58000000,229.73000000,228.25000000,229.43000000,23227.04174000
1538478000,1538481599,229.43000000,229.59000000,227.77000000,228.13000000,13549.05608000
1538481600,1538485199,228.16000000,229.62000000,227.00000000,228.32000000,15287.49852000
1538485200,1538488799,228.33000000,228.94000000,227.95000000,228.64000000,24918.92919000
1538488800,1538492399,228.64000000,229.01000000,226.83000000,227.09000000,16624.99875000
1538492400,1538495999,227.07000000,228.05000000,225.90000000,227.75000000,27118.23382000
1538496000,1538499599,227.67000000,227.76000000,225.50000000,226.65000000,17647.22896000
1538499600,1538503199,226.86000000,227.67000000,223.37000000,226.50000000,23825.72556000
1538503200,1538506799,226.50000000,227.60000000,225.81000000,227.19000000,18352.14051000
1538506800,1538510399,227.24000000,227.80000000,226.33000000,226.51000000,18232.17791000
1538510400,1538513999,226.54000000,227.16000000,226.21000000,226.79000000,18934.63747000
1538514000,1538517599,226.80000000,227.28000000,225.80000000,227.25000000,6959.12030000
1538517600,1538521199,227.10000000,228.50000000,226.88000000,227.69000000,16635.09338000
1538521200,1538524799,227.80000000,227.96000000,225.38000000,225.69000000,14642.80645000
1538524800,1538528399,225.70000000,226.43000000,224.50000000,225.71000000,15322.30121000
1538528400,1538531999,225.71000000,225.93000000,223.88000000,224.32000000,20407.82298000
1538532000,1538535599,224.45000000,224.54000000,219.00000000,220.47000000,31700.21462000
1538535600,1538539199,220.51000000,220.60000000,216.51000000,218.72000000,24097.07712000
1538539200,1538542799,218.72000000,220.52000000,217.40000000,219.44000000,20828.52855000
1538542800,1538546399,219.44000000,220.97000000,219.01000000,219.20000000,13025.57017000
1538546400,1538549999,219.21000000,219.59000000,217.94000000,219.20000000,7113.09170000
1538550000,1538553599,219.20000000,219.37000000,218.10000000,218.40000000,6054.82774000
1538553600,1538557199,218.50000000,219.49000000,216.65000000,218.18000000,9892.84134000
1538557200,1538560799,218.17000000,219.40000000,218.01000000,219.32000000,5551.95610000
1538560800,1538564399,219.22000000,222.21000000,217.41000000,220.11000000,13272.74624000
1538564400,1538567999,220.16000000,221.63000000,219.58000000,220.79000000,6237.82210000
1538568000,1538571599,220.76000000,221.22000000,218.23000000,218.75000000,5135.80700000
1538571600,1538575199,218.64000000,220.49000000,218.31000000,219.33000000,5694.17170000
1538575200,1538578799,219.34000000,224.10000000,219.00000000,222.69000000,16392.03625000
1538578800,1538582399,222.68000000,223.47000000,221.29000000,221.59000000,11646.14356000
1538582400,1538585999,221.60000000,222.68000000,220.82000000,221.87000000,5640.80339000
1538586000,1538589599,221.90000000,222.45000000,220.90000000,221.19000000,4525.58035000
1538589600,1538593199,221.19000000,221.27000000,219.10000000,220.08000000,7089.36627000
1538593200,1538596799,219.98000000,220.36000000,217.11000000,218.25000000,13742.54979000
1538596800,1538600399,218.23000000,219.71000000,217.61000000,218.84000000,3751.51054000
1538600400,1538603999,218.76000000,219.89000000,216.58000000,216.72000000,5651.55310000
1538604000,1538607599,216.95000000,219.25000000,216.52000000,219.00000000,7376.84234000
1538607600,1538611199,219.00000000,221.98000000,218.84000000,220.77000000,15458.09805000
1538611200,1538614799,220.67000000,221.25000000,219.49000000,220.71000000,4476.66457000
1538614800,1538618399,220.72000000,227.16000000,220.72000000,225.16000000,35674.83887000
1538618400,1538621999,225.16000000,226.00000000,224.24000000,225.47000000,5524.93708000
1538622000,1538625599,225.47000000,226.39000000,225.00000000,225.26000000,5103.87439000
1538625600,1538629199,225.15000000,226.72000000,225.06000000,225.88000000,6802.62952000
1538629200,1538632799,225.88000000,226.37000000,224.58000000,224.76000000,4626.23499000
1538632800,1538636399,224.78000000,225.48000000,223.00000000,223.51000000,4949.55380000
1538636400,1538639999,223.51000000,224.49000000,222.53000000,223.21000000,5271.55980000
1538640000,1538643599,223.15000000,225.29000000,223.14000000,224.18000000,7530.29398000
1538643600,1538647199,224.23000000,224.69000000,223.75000000,224.10000000,2128.13217000
1538647200,1538650799,224.17000000,225.29000000,223.00000000,223.70000000,5097.10852000
1538650800,1538654399,223.70000000,224.28000000,222.69000000,223.04000000,2998.43118000
1538654400,1538657999,223.04000000,224.03000000,223.00000000,223.52000000,3239.86731000
1538658000,1538661599,223.54000000,225.00000000,223.39000000,224.79000000,5041.55107000
1538661600,1538665199,224.79000000,225.44000000,223.70000000,224.08000000,5641.55893000
1538665200,1538668799,224.08000000,224.96000000,223.90000000,224.54000000,3388.72981000
1538668800,1538672399,224.55000000,225.72000000,223.85000000,224.00000000,8430.69264000
1538672400,1538675999,224.17000000,224.45000000,223.01000000,223.86000000,5144.48422000
1538676000,1538679599,223.92000000,225.35000000,223.90000000,224.68000000,6364.48348000
1538679600,1538683199,224.68000000,225.29000000,224.02000000,224.40000000,3397.06128000
1538683200,1538686799,224.30000000,224.64000000,222.50000000,223.37000000,9980.29678000
1538686800,1538690399,223.37000000,223.55000000,220.25000000,221.73000000,9275.68290000
1538690400,1538693999,221.61000000,224.14000000,221.39000000,222.81000000,5284.66409000
1538694000,1538697599,222.81000000,223.39000000,221.77000000,222.66000000,2764.09829000
1538697600,1538701199,222.66000000,225.00000000,222.29000000,223.84000000,7290.41787000
1538701200,1538704799,223.84000000,224.67000000,222.73000000,223.31000000,4895.41933000
1538704800,1538708399,223.31000000,223.44000000,219.35000000,221.55000000,16272.13541000
1538708400,1538711999,221.55000000,222.08000000,220.93000000,221.01000000,3529.26556000
1538712000,1538715599,221.12000000,221.90000000,220.87000000,221.32000000,2590.11169000
1538715600,1538719199,221.40000000,221.67000000,220.67000000,221.67000000,2356.58880000
1538719200,1538722799,221.67000000,223.00000000,221.24000000,222.00000000,5955.47550000
1538722800,1538726399,222.00000000,222.10000000,220.88000000,221.22000000,5286.37057000
1538726400,1538729999,221.22000000,222.33000000,220.85000000,221.12000000,4096.39519000
1538730000,1538733599,221.02000000,221.76000000,220.90000000,221.68000000,2835.72512000
1538733600,1538737199,221.68000000,222.35000000,221.36000000,222.02000000,3946.38402000
1538737200,1538740799,222.13000000,224.14000000,222.01000000,223.47000000,8350.79689000
1538740800,1538744399,223.46000000,224.46000000,223.01000000,224.00000000,4500.24731000
1538744400,1538747999,224.00000000,225.70000000,223.71000000,224.45000000,6343.03172000
1538748000,1538751599,224.33000000,224.99000000,224.01000000,224.50000000,3737.68792000
1538751600,1538755199,224.50000000,225.00000000,224.20000000,224.63000000,3684.69514000
1538755200,1538758799,224.62000000,225.71000000,223.33000000,224.00000000,5558.21257000
1538758800,1538762399,223.92000000,224.20000000,223.13000000,223.18000000,3405.57248000
1538762400,1538765999,223.27000000,224.00000000,222.52000000,223.79000000,3019.04725000
1538766000,1538769599,223.61000000,224.28000000,223.12000000,223.66000000,1887.81726000
1538769600,1538773199,223.81000000,224.37000000,223.55000000,223.77000000,1085.33969000
1538773200,1538776799,223.83000000,224.71000000,223.18000000,224.51000000,2326.30906000
1538776800,1538780399,224.55000000,231.75000000,224.52000000,227.85000000,29366.32982000
1538780400,1538783999,227.57000000,228.89000000,227.18000000,228.37000000,5410.98169000
1538784000,1538787599,228.36000000,228.86000000,227.00000000,227.30000000,6680.80986000
1538787600,1538791199,227.30000000,227.77000000,226.50000000,226.88000000,8042.39514000
1538791200,1538794799,226.88000000,227.00000000,225.64000000,226.25000000,9305.16492000
1538794800,1538798399,226.53000000,227.20000000,226.40000000,226.67000000,2654.66557000
1538798400,1538801999,226.67000000,227.60000000,226.64000000,227.30000000,1769.36118000
1538802000,1538805599,227.33000000,227.69000000,227.30000000,227.50000000,1802.57515000
1538805600,1538809199,227.50000000,227.73000000,227.20000000,227.52000000,2209.96945000
1538809200,1538812799,227.52000000,228.22000000,227.38000000,227.69000000,2569.79012000
1538812800,1538816399,227.69000000,227.90000000,226.51000000,227.33000000,2317.49939000
1538816400,1538819999,227.22000000,227.75000000,227.18000000,227.47000000,1367.47983000
1538820000,1538823599,227.48000000,228.75000000,227.29000000,227.82000000,5519.29506000
1538823600,1538827199,227.82000000,227.96000000,224.26000000,225.27000000,14593.84158000
1538827200,1538830799,225.27000000,226.19000000,224.80000000,225.49000000,3335.41689000
1538830800,1538834399,225.42000000,225.47000000,223.15000000,224.39000000,8232.54717000
1538834400,1538837999,224.42000000,224.77000000,223.20000000,224.74000000,5186.64285000
1538838000,1538841599,224.58000000,225.43000000,223.91000000,225.27000000,4365.05299000
1538841600,1538845199,225.28000000,225.44000000,224.11000000,224.73000000,3055.95121000
1538845200,1538848799,224.74000000,225.74000000,224.39000000,225.15000000,4282.48183000
1538848800,1538852399,225.05000000,225.20000000,223.79000000,224.10000000,4339.95225000
1538852400,1538855999,224.32000000,224.97000000,224.07000000,224.63000000,1711.92296000
1538856000,1538859599,224.63000000,225.81000000,224.00000000,225.50000000,3391.07109000
1538859600,1538863199,225.50000000,225.64000000,225.02000000,225.49000000,1088.90279000
1538863200,1538866799,225.49000000,225.55000000,224.68000000,225.19000000,1476.90651000
1538866800,1538870399,225.15000000,225.40000000,224.68000000,225.40000000,957.87391000
1538870400,1538873999,225.39000000,225.50000000,224.88000000,225.39000000,1022.16452000
1538874000,1538877599,225.38000000,225.85000000,224.74000000,225.55000000,2002.43677000
1538877600,1538881199,225.55000000,225.94000000,225.37000000,225.72000000,2361.10014000
1538881200,1538884799,225.72000000,225.95000000,225.54000000,225.94000000,1208.17295000
1538884800,1538888399,225.90000000,226.86000000,225.30000000,225.49000000,2676.54096000
1538888400,1538891999,225.49000000,225.83000000,225.05000000,225.45000000,1628.11683000
1538892000,1538895599,225.55000000,225.65000000,224.21000000,224.82000000,2306.29712000
1538895600,1538899199,224.82000000,224.91000000,223.57000000,223.97000000,1763.73884000
1538899200,1538902799,223.98000000,224.00000000,221.48000000,223.06000000,8185.25205000
1538902800,1538906399,223.05000000,223.70000000,222.50000000,223.26000000,4449.44798000
1538906400,1538909999,223.26000000,223.95000000,222.50000000,222.72000000,2468.33270000
1538910000,1538913599,222.72000000,223.82000000,222.01000000,222.57000000,3491.35369000
1538913600,1538917199,222.47000000,223.33000000,221.68000000,223.25000000,2087.21700000
1538917200,1538920799,223.17000000,223.64000000,222.96000000,223.28000000,2110.13996000
1538920800,1538924399,223.28000000,224.36000000,222.58000000,223.19000000,1940.07654000
1538924400,1538927999,223.19000000,223.67000000,222.91000000,223.49000000,2724.65319000
1538928000,1538931599,223.41000000,223.78000000,222.76000000,223.52000000,2306.27312000
1538931600,1538935199,223.69000000,225.68000000,223.63000000,224.60000000,6665.26440000
1538935200,1538938799,224.67000000,225.44000000,224.65000000,224.77000000,1903.81296000
1538938800,1538942399,224.77000000,224.96000000,223.65000000,223.93000000,1836.35243000
1538942400,1538945999,223.94000000,225.29000000,223.64000000,224.55000000,2394.64311000
1538946000,1538949599,224.45000000,225.14000000,224.13000000,224.93000000,1315.48588000
1538949600,1538953199,224.93000000,225.15000000,224.25000000,224.80000000,1207.04750000
1538953200,1538956799,224.80000000,227.75000000,224.34000000,226.14000000,14679.75189000
1538956800,1538960399,226.26000000,227.12000000,225.73000000,226.32000000,5643.03894000
1538960400,1538963999,226.32000000,226.81000000,225.38000000,225.49000000,4896.46573000
1538964000,1538967599,225.49000000,225.98000000,225.32000000,225.51000000,9697.17110000
1538967600,1538971199,225.54000000,225.79000000,225.21000000,225.28000000,5546.76934000
1538971200,1538974799,225.28000000,225.75000000,225.18000000,225.55000000,8029.86846000
1538974800,1538978399,225.58000000,225.86000000,224.21000000,224.48000000,9886.56056000
1538978400,1538981999,224.51000000,225.27000000,224.31000000,225.07000000,25701.14349000
1538982000,1538985599,225.09000000,225.56000000,224.57000000,224.98000000,18844.11950000
1538985600,1538989199,224.99000000,225.18000000,224.73000000,224.90000000,4465.87945000
1538989200,1538992799,225.00000000,225.15000000,224.54000000,225.00000000,2570.86586000
1538992800,1538996399,225.11000000,225.99000000,224.64000000,225.99000000,4123.84933000
1538996400,1538999999,225.99000000,227.52000000,225.71000000,226.33000000,9200.63231000
1539000000,1539003599,226.32000000,232.70000000,226.32000000,229.05000000,41053.83233000
1539003600,1539007199,229.06000000,230.00000000,228.41000000,229.62000000,7936.04464000
1539007200,1539010799,229.69000000,230.00000000,229.15000000,229.26000000,5800.97010000
1539010800,1539014399,229.34000000,230.89000000,229.15000000,229.51000000,12043.74820000
1539014400,1539017999,229.59000000,230.20000000,229.35000000,229.77000000,5505.97771000
1539018000,1539021599,229.76000000,230.57000000,229.52000000,230.08000000,5651.31652000
1539021600,1539025199,230.08000000,230.57000000,229.25000000,229.47000000,3328.61633000
1539025200,1539028799,229.58000000,231.60000000,229.58000000,231.29000000,5758.42863000
1539028800,1539032399,231.29000000,231.86000000,230.73000000,231.60000000,5169.16469000
1539032400,1539035999,231.40000000,231.80000000,230.94000000,231.64000000,1767.64054000
1539036000,1539039599,231.76000000,231.88000000,229.50000000,229.89000000,6513.86309000
1539039600,1539043199,229.89000000,230.22000000,229.67000000,230.01000000,1853.45517000
1539043200,1539046799,230.01000000,230.72000000,229.83000000,230.32000000,2331.45540000
1539046800,1539050399,230.32000000,230.32000000,228.55000000,229.13000000,6618.77863000
1539050400,1539053999,229.20000000,229.72000000,228.57000000,229.37000000,3347.84832000
1539054000,1539057599,229.26000000,230.50000000,229.08000000,229.86000000,5295.98450000
1539057600,1539061199,229.78000000,230.86000000,229.68000000,230.30000000,3120.34179000
1539061200,1539064799,230.30000000,230.80000000,230.30000000,230.64000000,2527.01268000
1539064800,1539068399,230.64000000,230.70000000,229.77000000,229.99000000,3602.48987000
1539068400,1539071999,229.99000000,231.02000000,229.70000000,230.86000000,4309.01381000
1539072000,1539075599,230.85000000,230.98000000,228.75000000,229.41000000,8670.01121000
1539075600,1539079199,229.52000000,229.52000000,228.58000000,229.23000000,4015.80788000
1539079200,1539082799,229.22000000,229.30000000,228.51000000,229.13000000,2956.71955000
1539082800,1539086399,229.13000000,229.21000000,227.31000000,227.95000000,9152.53293000
1539086400,1539089999,227.94000000,228.14000000,226.56000000,227.49000000,10072.84900000
1539090000,1539093599,227.38000000,227.88000000,226.61000000,227.08000000,7556.44412000
1539093600,1539097199,227.04000000,228.50000000,226.76000000,228.21000000,4329.88535000
1539097200,1539100799,228.09000000,228.56000000,228.02000000,228.41000000,2503.40557000
1539100800,1539104399,228.49000000,228.60000000,227.73000000,228.27000000,2538.84954000
1539104400,1539107999,228.17000000,228.75000000,228.04000000,228.51000000,2324.40602000
1539108000,1539111599,228.51000000,229.32000000,228.40000000,229.32000000,4554.67434000
1539111600,1539115199,229.32000000,229.67000000,228.65000000,228.85000000,3142.66444000
1539115200,1539118799,228.87000000,228.97000000,228.09000000,228.56000000,2532.32421000
1539118800,1539122399,228.59000000,228.69000000,228.10000000,228.65000000,1491.69518000
1539122400,1539125999,228.53000000,229.29000000,228.41000000,228.98000000,1940.53935000
1539126000,1539129599,228.98000000,229.08000000,228.29000000,228.40000000,1310.45061000
1539129600,1539133199,228.40000000,228.78000000,227.66000000,227.85000000,3530.61021000
1539133200,1539136799,227.84000000,228.19000000,226.73000000,227.38000000,6326.72163000
1539136800,1539140399,227.38000000,227.78000000,227.19000000,227.31000000,2082.41482000
1539140400,1539143999,227.31000000,227.41000000,225.23000000,226.50000000,8878.53902000
1539144000,1539147599,226.50000000,226.80000000,225.30000000,225.30000000,4167.91617000
1539147600,1539151199,225.38000000,225.51000000,224.18000000,225.00000000,13900.33433000
1539151200,1539154799,225.10000000,226.24000000,224.05000000,226.14000000,7940.66541000
1539154800,1539158399,226.14000000,226.28000000,225.50000000,226.00000000,3546.73235000
1539158400,1539161999,226.00000000,226.43000000,225.54000000,226.04000000,3469.97381000
1539162000,1539165599,226.14000000,226.79000000,225.79000000,226.29000000,4512.81096000
1539165600,1539169199,226.36000000,226.55000000,225.50000000,225.69000000,7059.99475000
1539169200,1539172799,225.82000000,226.50000000,225.56000000,226.34000000,4275.26149000
1539172800,1539176399,226.27000000,226.99000000,226.16000000,226.87000000,4827.26413000
1539176400,1539179999,226.82000000,227.30000000,226.46000000,226.88000000,4123.66163000
1539180000,1539183599,226.88000000,226.90000000,226.01000000,226.05000000,6904.69618000
1539183600,1539187199,226.05000000,226.19000000,224.77000000,225.11000000,5167.16869000
1539187200,1539190799,224.89000000,226.30000000,224.76000000,226.19000000,4324.24689000
1539190800,1539194399,226.06000000,227.00000000,225.94000000,226.30000000,3943.15044000
1539194400,1539197999,226.37000000,227.90000000,226.21000000,227.22000000,6657.60286000
1539198000,1539201599,227.30000000,227.67000000,226.12000000,226.85000000,7518.29608000
1539201600,1539205199,226.85000000,227.16000000,226.63000000,226.89000000,2543.48960000
1539205200,1539208799,226.89000000,226.94000000,226.15000000,226.22000000,2623.73651000
1539208800,1539212399,226.29000000,226.54000000,225.92000000,226.12000000,1806.00760000
1539212400,1539215999,226.12000000,227.16000000,225.94000000,226.74000000,2616.91856000
1539216000,1539219599,226.70000000,226.91000000,220.10000000,220.81000000,23672.49091000
1539219600,1539223199,220.81000000,220.82000000,203.00000000,208.03000000,75457.71609000
1539223200,1539226799,208.03000000,208.14000000,202.00000000,204.90000000,39835.29184000
1539226800,1539230399,204.90000000,207.59000000,204.90000000,205.76000000,24258.80975000
1539230400,1539233999,205.62000000,207.30000000,205.10000000,206.25000000,11105.20526000
1539234000,1539237599,206.30000000,207.00000000,203.50000000,204.57000000,21339.49345000
1539237600,1539241199,204.66000000,204.70000000,196.00000000,200.57000000,36701.71579000
1539241200,1539244799,200.72000000,201.14000000,198.14000000,200.53000000,23060.82711000
1539244800,1539248399,200.52000000,203.12000000,200.47000000,201.44000000,18294.34789000
1539248400,1539251999,201.50000000,201.56000000,199.80000000,200.93000000,15374.17233000
1539252000,1539255599,200.94000000,201.24000000,199.38000000,201.07000000,10121.22024000
1539255600,1539259199,200.93000000,201.00000000,198.30000000,198.91000000,10759.42795000
1539259200,1539262799,198.84000000,201.16000000,198.83000000,200.02000000,11861.08437000
1539262800,1539266399,200.02000000,202.62000000,195.30000000,202.34000000,42655.93229000
1539266400,1539269999,202.28000000,204.07000000,201.75000000,202.39000000,15463.83278000
1539270000,1539273599,202.39000000,202.93000000,200.51000000,201.00000000,10626.11194000
1539273600,1539277199,201.00000000,202.87000000,200.99000000,201.99000000,7812.47535000
1539277200,1539280799,201.99000000,204.05000000,201.89000000,203.18000000,9298.16106000
1539280800,1539284399,203.18000000,203.32000000,201.00000000,201.34000000,5929.24254000
1539284400,1539287999,201.33000000,202.47000000,200.86000000,201.74000000,5154.16230000
1539288000,1539291599,201.66000000,201.86000000,197.81000000,200.87000000,16729.39783000
1539291600,1539295199,200.78000000,201.05000000,199.10000000,199.44000000,4995.26766000
1539295200,1539298799,199.42000000,200.00000000,197.69000000,198.90000000,12044.71121000
1539298800,1539302399,199.01000000,200.00000000,189.01000000,191.58000000,44707.73077000
1539302400,1539305999,191.55000000,194.47000000,190.04000000,192.73000000,24029.88519000
1539306000,1539309599,192.83000000,196.50000000,192.73000000,194.61000000,15640.67067000
1539309600,1539313199,194.61000000,195.81000000,194.26000000,195.52000000,8447.10003000
1539313200,1539316799,195.51000000,197.00000000,194.05000000,196.73000000,11921.86785000
1539316800,1539320399,196.67000000,197.80000000,195.56000000,196.86000000,12065.21196000
1539320400,1539323999,196.87000000,197.76000000,195.34000000,196.31000000,12754.94262000
1539324000,1539327599,196.36000000,199.75000000,196.14000000,198.91000000,17376.75499000
1539327600,1539331199,198.80000000,201.87000000,198.73000000,199.23000000,14639.52747000
1539331200,1539334799,199.08000000,199.46000000,197.23000000,198.72000000,7627.83091000
1539334800,1539338399,198.80000000,199.13000000,196.53000000,196.63000000,9182.49948000
1539338400,1539341999,196.54000000,198.05000000,196.49000000,197.74000000,3980.88584000
1539342000,1539345599,197.74000000,198.59000000,196.20000000,197.27000000,7558.43564000
1539345600,1539349199,197.38000000,198.53000000,197.20000000,198.22000000,5094.34628000
1539349200,1539352799,198.19000000,198.58000000,197.35000000,197.96000000,8561.57999000
1539352800,1539356399,197.90000000,198.44000000,197.66000000,197.91000000,4510.15809000
1539356400,1539359999,197.76000000,201.16000000,197.75000000,199.50000000,14807.68634000
1539360000,1539363599,199.50000000,199.96000000,198.56000000,198.75000000,5110.49354000
1539363600,1539367199,198.74000000,199.52000000,196.65000000,197.30000000,7993.44825000
1539367200,1539370799,197.39000000,197.75000000,196.82000000,197.17000000,4770.17221000
1539370800,1539374399,197.18000000,198.55000000,197.08000000,198.25000000,4181.71004000
1539374400,1539377999,198.25000000,198.81000000,197.87000000,198.03000000,2573.29249000
1539378000,1539381599,197.95000000,198.74000000,197.60000000,197.83000000,3421.11686000
1539381600,1539385199,197.83000000,198.16000000,195.83000000,197.20000000,6502.83366000
1539385200,1539388799,197.16000000,198.36000000,196.81000000,196.96000000,3695.94180000
1539388800,1539392399,196.96000000,200.44000000,196.27000000,199.11000000,7180.85144000
1539392400,1539395999,199.11000000,199.58000000,198.77000000,199.31000000,3594.10822000
1539396000,1539399599,199.35000000,199.86000000,198.66000000,199.08000000,2601.10573000
1539399600,1539403199,199.10000000,199.32000000,197.26000000,198.31000000,6286.00946000
1539403200,1539406799,198.19000000,200.09000000,197.41000000,199.65000000,5628.58545000
1539406800,1539410399,199.63000000,200.58000000,199.16000000,199.43000000,3671.43178000
